  1.5796E-04  4.9889E-04  7.5724E-03  3.7970E-06  2.5111E-06  1.4143E-06  4.9621E-04  7.5697E-03  2.2827E-06
  1.4572E-04  4.7061E-04  7.2145E-03  3.5942E-06  2.3904E-06  1.3578E-06  4.6806E-04  7.2119E-03  2.1517E-06
  1.3469E-04  4.4430E-04  6.8779E-03  3.4043E-06  2.2766E-06  1.3036E-06  4.4188E-04  6.8755E-03  2.0298E-06
  1.2510E-04  4.2066E-04  6.5723E-03  3.2328E-06  2.1729E-06  1.2534E-06  4.1836E-04  6.5700E-03  1.9204E-06
  1.1672E-04  3.9943E-04  6.2952E-03  3.0780E-06  2.0787E-06  1.2072E-06  3.9724E-04  6.2930E-03  1.8223E-06
  1.0889E-04  3.7904E-04  6.0265E-03  2.9285E-06  1.9872E-06  1.1618E-06  3.7695E-04  6.0243E-03  1.7280E-06
  1.0177E-04  3.5998E-04  5.7729E-03  2.7883E-06  1.9007E-06  1.1183E-06  3.5800E-04  5.7708E-03  1.6400E-06
  9.5435E-05  3.4262E-04  5.5397E-03  2.6599E-06  1.8211E-06  1.0778E-06  3.4072E-04  5.5378E-03  1.5598E-06
  8.9873E-05  3.2697E-04  5.3277E-03  2.5438E-06  1.7487E-06  1.0406E-06  3.2515E-04  5.3258E-03  1.4877E-06
  8.4588E-05  3.1181E-04  5.1205E-03  2.4308E-06  1.6779E-06  1.0039E-06  3.1007E-04  5.1187E-03  1.4178E-06
  3.1596E-02  9.1170E-03  9.3188E-02  2.2168E-05  0.0000E+00  0.0000E+00  9.1150E-03  9.3185E-02  4.1501E-05
  2.4483E-02  7.7418E-03  8.2025E-02  1.9926E-05  0.0000E+00  0.0000E+00  7.7389E-03  8.2022E-02  3.5154E-05
  2.0208E-02  6.8570E-03  7.4598E-02  1.8721E-05  0.0000E+00  0.0000E+00  6.8534E-03  7.4594E-02  3.1085E-05
  1.5588E-02  5.8307E-03  6.5700E-02  1.7432E-05  0.0000E+00  0.0000E+00  5.8261E-03  6.5695E-02  2.6379E-05
  1.5588E-02  5.8307E-03  6.5700E-02  1.7432E-05  4.0364E-12  0.0000E+00  5.8261E-03  6.5695E-02  2.6379E-05
  1.2567E-02  5.1130E-03  5.9255E-02  1.6532E-05  1.5027E-06  0.0000E+00  5.1077E-03  5.9249E-02  2.3098E-05
  1.0247E-02  4.5203E-03  5.3776E-02  1.5704E-05  2.5786E-06  0.0000E+00  4.5145E-03  5.3770E-02  2.0395E-05
  8.6132E-03  4.0730E-03  4.9534E-02  1.4998E-05  3.2962E-06  0.0000E+00  4.0669E-03  4.9528E-02  1.8360E-05
  7.3067E-03  3.6920E-03  4.5837E-02  1.4325E-05  3.8247E-06  0.0000E+00  3.6858E-03  4.5831E-02  1.6629E-05
  6.1502E-03  3.3324E-03  4.2269E-02  1.3614E-05  4.2384E-06  0.0000E+00  3.3261E-03  4.2262E-02  1.4999E-05
  5.3033E-03  3.0524E-03  3.9431E-02  1.3001E-05  4.4942E-06  0.0000E+00  3.0461E-03  3.9424E-02  1.3730E-05
  4.6063E-03  2.8082E-03  3.6907E-02  1.2417E-05  4.6613E-06  0.0000E+00  2.8019E-03  3.6901E-02  1.2625E-05
  4.1238E-03  2.6305E-03  3.5041E-02  1.1960E-05  4.7478E-06  0.0000E+00  2.6243E-03  3.5035E-02  1.1822E-05
  2.8908E-03  2.1335E-03  2.9666E-02  1.0519E-05  4.8083E-06  0.0000E+00  2.1277E-03  2.9660E-02  9.5795E-06
  2.8908E-03  2.1335E-03  2.9666E-02  1.0519E-05  4.8083E-06  7.2520E-14  2.1277E-03  2.9660E-02  9.5795E-06
  2.6844E-03  2.0431E-03  2.8659E-02  1.0229E-05  4.7877E-06  2.1418E-07  2.0373E-03  2.8653E-02  9.1718E-06
  2.1614E-03  1.8020E-03  2.5926E-02  9.4063E-06  4.6795E-06  6.5404E-07  1.7966E-03  2.5920E-02  8.0860E-06
  1.7326E-03  1.5847E-03  2.3394E-02  8.5942E-06  4.5033E-06  9.7318E-07  1.5796E-03  2.3389E-02  7.1083E-06
  1.4233E-03  1.4129E-03  2.1339E-02  7.9010E-06  4.3069E-06  1.1678E-06  1.4081E-03  2.1334E-02  6.3359E-06
  1.1715E-03  1.2605E-03  1.9471E-02  7.2457E-06  4.0874E-06  1.2947E-06  1.2561E-03  1.9467E-02  5.6512E-06
  9.9955E-04  1.1480E-03  1.8061E-02  6.7361E-06  3.8963E-06  1.3591E-06  1.1438E-03  1.8057E-02  5.1458E-06
  8.2793E-04  1.0265E-03  1.6506E-02  6.1602E-06  3.6604E-06  1.3984E-06  1.0226E-03  1.6502E-02  4.6006E-06
  7.0305E-04  9.3097E-04  1.5254E-02  5.6875E-06  3.4523E-06  1.4066E-06  9.2733E-04  1.5251E-02  4.1716E-06
  6.0677E-04  8.5198E-04  1.4200E-02  5.2832E-06  3.2647E-06  1.3974E-06  8.4857E-04  1.4196E-02  3.8172E-06
  5.0554E-04  7.6246E-04  1.2979E-02  4.8094E-06  3.0336E-06  1.3684E-06  7.5932E-04  1.2976E-02  3.4155E-06
  4.2745E-04  6.8774E-04  1.1938E-02  4.4010E-06  2.8254E-06  1.3285E-06  6.8485E-04  1.1935E-02  3.0803E-06
  3.6658E-04  6.2509E-04  1.1046E-02  4.0491E-06  2.6394E-06  1.2833E-06  6.2242E-04  1.1043E-02  2.7992E-06
  3.1546E-04  5.6875E-04  1.0229E-02  3.7250E-06  2.4628E-06  1.2333E-06  5.6627E-04  1.0226E-02  2.5465E-06
  2.7319E-04  5.1898E-04  9.4929E-03  3.4327E-06  2.2993E-06  1.1813E-06  5.1669E-04  9.4906E-03  2.3232E-06
  2.3924E-04  4.7639E-04  8.8514E-03  3.1776E-06  2.1532E-06  1.1305E-06  4.7426E-04  8.8492E-03  2.1320E-06
  2.1156E-04  4.3968E-04  8.2893E-03  2.9543E-06  2.0229E-06  1.0822E-06  4.3769E-04  8.2873E-03  1.9673E-06
  1.8757E-04  4.0602E-04  7.7653E-03  2.7464E-06  1.8994E-06  1.0337E-06  4.0416E-04  7.7635E-03  1.8162E-06
  1.6699E-04  3.7562E-04  7.2848E-03  2.5563E-06  1.7847E-06  9.8663E-07  3.7389E-04  7.2830E-03  1.6798E-06
  1.4984E-04  3.4902E-04  6.8578E-03  2.3880E-06  1.6816E-06  9.4266E-07  3.4740E-04  6.8562E-03  1.5603E-06
  1.3552E-04  3.2576E-04  6.4792E-03  2.2392E-06  1.5894E-06  9.0198E-07  3.2424E-04  6.4777E-03  1.4559E-06
  1.2269E-04  3.0401E-04  6.1203E-03  2.0988E-06  1.5013E-06  8.6202E-07  3.0258E-04  6.1189E-03  1.3582E-06
  1.1143E-04  2.8411E-04  5.7873E-03  1.9691E-06  1.4190E-06  8.2373E-07  2.8276E-04  5.7860E-03  1.2688E-06
  1.0183E-04  2.6646E-04  5.4881E-03  1.8532E-06  1.3447E-06  7.8834E-07  2.6519E-04  5.4869E-03  1.1895E-06
  9.3629E-05  2.5081E-04  5.2197E-03  1.7497E-06  1.2778E-06  7.5583E-07  2.4961E-04  5.2185E-03  1.1192E-06
  8.6115E-05  2.3599E-04  4.9624E-03  1.6510E-06  1.2134E-06  7.2400E-07  2.3485E-04  4.9613E-03  1.0526E-06
  7.9371E-05  2.2224E-04  4.7211E-03  1.5590E-06  1.1528E-06  6.9357E-07  2.2117E-04  4.7200E-03  9.9083E-07
  7.3524E-05  2.0992E-04  4.5023E-03  1.4760E-06  1.0978E-06  6.6549E-07  2.0891E-04  4.5013E-03  9.3549E-07
  6.8438E-05  1.9890E-04  4.3044E-03  1.4013E-06  1.0479E-06  6.3969E-07  1.9793E-04  4.3034E-03  8.8593E-07
  6.3690E-05  1.8833E-04  4.1128E-03  1.3295E-06  9.9957E-07  6.1439E-07  1.8741E-04  4.1119E-03  8.3843E-07
  5.9394E-05  1.7849E-04  3.9324E-03  1.2622E-06  9.5400E-07  5.9023E-07  1.7762E-04  3.9315E-03  7.9420E-07
  5.5576E-05  1.6954E-04  3.7668E-03  1.2008E-06  9.1215E-07  5.6782E-07  1.6871E-04  3.7660E-03  7.5396E-07
  5.2234E-05  1.6150E-04  3.6165E-03  1.1454E-06  8.7416E-07  5.4725E-07  1.6071E-04  3.6157E-03  7.1782E-07
  4.9065E-05  1.5372E-04  3.4699E-03  1.0916E-06  8.3709E-07  5.2701E-07  1.5297E-04  3.4692E-03  6.8286E-07
  2.4180E-02  5.0558E-03  7.1245E-02  1.1474E-05  0.0000E+00  0.0000E+00  5.0551E-03  7.1244E-02  2.1942E-05
  1.8450E-02  4.2409E-03  6.2297E-02  9.4323E-06  0.0000E+00  0.0000E+00  4.2406E-03  6.2297E-02  1.8454E-05
  1.5055E-02  3.7228E-03  5.6380E-02  8.4753E-06  0.0000E+00  0.0000E+00  3.7223E-03  5.6380E-02  1.6232E-05
  1.1437E-02  3.1284E-03  4.9332E-02  7.6192E-06  0.0000E+00  0.0000E+00  3.1275E-03  4.9331E-02  1.3679E-05
  1.1437E-02  3.1284E-03  4.9332E-02  7.6192E-06  1.7135E-12  0.0000E+00  3.1275E-03  4.9331E-02  1.3679E-05
  9.1081E-03  2.7177E-03  4.4261E-02  7.1264E-06  6.6130E-07  0.0000E+00  2.7165E-03  4.4260E-02  1.1910E-05
  7.3414E-03  2.3819E-03  3.9972E-02  6.7296E-06  1.1713E-06  0.0000E+00  2.3804E-03  3.9971E-02  1.0461E-05
  6.1111E-03  2.1308E-03  3.6668E-02  6.4164E-06  1.5282E-06  0.0000E+00  2.1290E-03  3.6666E-02  9.3759E-06
  5.1369E-03  1.9185E-03  3.3800E-02  6.1284E-06  1.8002E-06  0.0000E+00  1.9165E-03  3.3798E-02  8.4569E-06
  4.2829E-03  1.7196E-03  3.1043E-02  5.8295E-06  2.0198E-06  0.0000E+00  1.7176E-03  3.1041E-02  7.5946E-06
  3.6631E-03  1.5659E-03  2.8859E-02  5.5730E-06  2.1598E-06  0.0000E+00  1.5638E-03  2.8857E-02  6.9267E-06
  3.1573E-03  1.4327E-03  2.6924E-02  5.3279E-06  2.2545E-06  0.0000E+00  1.4305E-03  2.6922E-02  6.3471E-06
  2.8095E-03  1.3363E-03  2.5498E-02  5.1355E-06  2.3057E-06  0.0000E+00  1.3341E-03  2.5495E-02  5.9271E-06
  1.9320E-03  1.0695E-03  2.1411E-02  4.5224E-06  2.3555E-06  0.0000E+00  1.0673E-03  2.1409E-02  4.7610E-06
  1.9320E-03  1.0695E-03  2.1411E-02  4.5224E-06  2.3555E-06  3.9428E-14  1.0673E-03  2.1409E-02  4.7610E-06
  1.7870E-03  1.0214E-03  2.0649E-02  4.3975E-06  2.3480E-06  1.1643E-07  1.0192E-03  2.0647E-02  4.5503E-06
  1.4226E-03  8.9390E-04  1.8590E-02  4.0420E-06  2.2997E-06  3.5450E-07  8.9183E-04  1.8588E-02  3.9908E-06
  1.1274E-03  7.8006E-04  1.6691E-02  3.6874E-06  2.2143E-06  5.2559E-07  7.7810E-04  1.6690E-02  3.4898E-06
  9.1672E-04  6.9083E-04  1.5158E-02  3.3825E-06  2.1165E-06  6.2847E-07  6.8898E-04  1.5156E-02  3.0960E-06
  7.4704E-04  6.1231E-04  1.3771E-02  3.0930E-06  2.0058E-06  6.9415E-07  6.1057E-04  1.3769E-02  2.7486E-06
  6.3225E-04  5.5473E-04  1.2728E-02  2.8673E-06  1.9089E-06  7.2632E-07  5.5310E-04  1.2726E-02  2.4932E-06
  5.1874E-04  4.9304E-04  1.1582E-02  2.6119E-06  1.7890E-06  7.4435E-07  4.9153E-04  1.1581E-02  2.2190E-06
  4.3691E-04  4.4483E-04  1.0664E-02  2.4022E-06  1.6831E-06  7.4602E-07  4.4342E-04  1.0663E-02  2.0041E-06
  3.7434E-04  4.0523E-04  9.8937E-03  2.2229E-06  1.5875E-06  7.3869E-07  4.0391E-04  9.8923E-03  1.8273E-06
  3.0911E-04  3.6064E-04  9.0052E-03  2.0131E-06  1.4701E-06  7.2025E-07  3.5944E-04  9.0040E-03  1.6277E-06
  2.5926E-04  3.2369E-04  8.2503E-03  1.8327E-06  1.3644E-06  6.9643E-07  3.2257E-04  8.2491E-03  1.4619E-06
  2.2073E-04  2.9289E-04  7.6067E-03  1.6776E-06  1.2703E-06  6.7025E-07  2.9187E-04  7.6056E-03  1.3234E-06
  1.8862E-04  2.6536E-04  7.0186E-03  1.5352E-06  1.1811E-06  6.4169E-07  2.6442E-04  7.0176E-03  1.1993E-06
  1.6227E-04  2.4118E-04  6.4912E-03  1.4072E-06  1.0988E-06  6.1240E-07  2.4031E-04  6.4904E-03  1.0902E-06
  1.4126E-04  2.2060E-04  6.0331E-03  1.2959E-06  1.0256E-06  5.8409E-07  2.1979E-04  6.0323E-03  9.9709E-07
  1.2424E-04  2.0294E-04  5.6330E-03  1.1989E-06  9.6040E-07  5.5734E-07  2.0219E-04  5.6322E-03  9.1709E-07
  1.0958E-04  1.8683E-04  5.2611E-03  1.1089E-06  8.9882E-07  5.3069E-07  1.8614E-04  5.2604E-03  8.4399E-07
  9.7077E-05  1.7234E-04  4.9211E-03  1.0269E-06  8.4178E-07  5.0495E-07  1.7170E-04  4.9205E-03  7.7817E-07
  8.6714E-05  1.5972E-04  4.6199E-03  9.5454E-07  7.9071E-07  4.8103E-07  1.5912E-04  4.6193E-03  7.2074E-07
  7.8103E-05  1.4872E-04  4.3536E-03  8.9087E-07  7.4513E-07  4.5902E-07  1.4816E-04  4.3530E-03  6.7066E-07
  7.0429E-05  1.3848E-04  4.1018E-03  8.3102E-07  7.0173E-07  4.3749E-07  1.3796E-04  4.1013E-03  6.2396E-07
  6.3725E-05  1.2914E-04  3.8688E-03  7.7596E-07  6.6133E-07  4.1694E-07  1.2865E-04  3.8683E-03  5.8133E-07
  5.8035E-05  1.2088E-04  3.6600E-03  7.2694E-07  6.2495E-07  3.9803E-07  1.2042E-04  3.6596E-03  5.4362E-07
  5.3191E-05  1.1359E-04  3.4731E-03  6.8334E-07  5.9226E-07  3.8071E-07  1.1316E-04  3.4727E-03  5.1028E-07
  4.8771E-05  1.0670E-04  3.2944E-03  6.4193E-07  5.6090E-07  3.6381E-07  1.0629E-04  3.2940E-03  4.7876E-07
  4.4818E-05  1.0032E-04  3.1272E-03  6.0342E-07  5.3147E-07  3.4771E-07  9.9941E-05  3.1268E-03  4.4959E-07
  4.1403E-05  9.4631E-05  2.9759E-03  5.6887E-07  5.0483E-07  3.3289E-07  9.4272E-05  2.9756E-03  4.2353E-07
  3.8442E-05  8.9548E-05  2.8394E-03  5.3789E-07  4.8073E-07  3.1932E-07  8.9208E-05  2.8390E-03  4.0024E-07
  3.5686E-05  8.4688E-05  2.7075E-03  5.0816E-07  4.5743E-07  3.0605E-07  8.4367E-05  2.7072E-03  3.7797E-07
  3.3201E-05  8.0173E-05  2.5835E-03  4.8046E-07  4.3553E-07  2.9341E-07  7.9870E-05  2.5832E-03  3.5728E-07
  3.0997E-05  7.6076E-05  2.4700E-03  4.5524E-07  4.1546E-07  2.8172E-07  7.5788E-05  2.4697E-03  3.3849E-07
  2.9073E-05  7.2404E-05  2.3672E-03  4.3259E-07  3.9729E-07  2.7101E-07  7.2131E-05  2.3669E-03  3.2165E-07
  2.7254E-05  6.8859E-05  2.2670E-03  4.1067E-07  3.7960E-07  2.6050E-07  6.8599E-05  2.2668E-03  3.0539E-07
  1.7982E-02  2.4166E-03  5.2784E-02  5.5425E-06  0.0000E+00  0.0000E+00  2.4164E-03  5.2784E-02  1.0770E-05
  1.3495E-02  1.9971E-03  4.5828E-02  3.7414E-06  0.0000E+00  0.0000E+00  1.9978E-03  4.5829E-02  8.9889E-06
  1.0877E-02  1.7342E-03  4.1258E-02  2.9748E-06  0.0000E+00  0.0000E+00  1.7351E-03  4.1258E-02  7.8618E-06
  8.1279E-03  1.4371E-03  3.5848E-02  2.3939E-06  0.0000E+00  0.0000E+00  1.4379E-03  3.5849E-02  6.5751E-06
  8.1279E-03  1.4371E-03  3.5848E-02  2.3939E-06  4.0716E-13  0.0000E+00  1.4379E-03  3.5849E-02  6.5751E-06
  6.3879E-03  1.2349E-03  3.1982E-02  2.1380E-06  1.8616E-07  0.0000E+00  1.2355E-03  3.1983E-02  5.6904E-06
  5.0854E-03  1.0716E-03  2.8732E-02  1.9832E-06  3.7446E-07  0.0000E+00  1.0721E-03  2.8732E-02  4.9699E-06
  4.1891E-03  9.5082E-04  2.6240E-02  1.8866E-06  5.2553E-07  0.0000E+00  9.5113E-04  2.6240E-02  4.4330E-06
  3.4867E-03  8.4973E-04  2.4087E-02  1.8098E-06  6.5136E-07  0.0000E+00  8.4990E-04  2.4087E-02  3.9806E-06
  2.8773E-03  7.5595E-04  2.2026E-02  1.7359E-06  7.6080E-07  0.0000E+00  7.5598E-04  2.2026E-02  3.5580E-06
  2.4394E-03  6.8409E-04  2.0401E-02  1.6736E-06  8.3563E-07  0.0000E+00  6.8402E-04  2.0401E-02  3.2322E-06
  2.0852E-03  6.2232E-04  1.8966E-02  1.6133E-06  8.9031E-07  0.0000E+00  6.2217E-04  1.8966E-02  2.9506E-06
  1.8435E-03  5.7793E-04  1.7912E-02  1.5648E-06  9.2276E-07  0.0000E+00  5.7773E-04  1.7912E-02  2.7472E-06
  1.2417E-03  4.5646E-04  1.4910E-02  1.4019E-06  9.7197E-07  0.0000E+00  4.5614E-04  1.4909E-02  2.1860E-06
  1.2417E-03  4.5646E-04  1.4910E-02  1.4019E-06  9.7197E-07  1.9864E-14  4.5614E-04  1.4909E-02  2.1860E-06
  1.1437E-03  4.3482E-04  1.4353E-02  1.3671E-06  9.7330E-07  5.8661E-08  4.3449E-04  1.4353E-02  2.0852E-06
  8.9937E-04  3.7788E-04  1.2854E-02  1.2650E-06  9.6329E-07  1.7833E-07  3.7751E-04  1.2854E-02  1.8186E-06
  7.0392E-04  3.2755E-04  1.1480E-02  1.1585E-06  9.3403E-07  2.6372E-07  3.2718E-04  1.1480E-02  1.5812E-06
  5.6616E-04  2.8849E-04  1.0376E-02  1.0639E-06  8.9620E-07  3.1446E-07  2.8812E-04  1.0376E-02  1.3957E-06
  4.5642E-04  2.5443E-04  9.3821E-03  9.7198E-07  8.5111E-07  3.4620E-07  2.5407E-04  9.3817E-03  1.2328E-06
  3.8293E-04  2.2964E-04  8.6380E-03  8.9922E-07  8.1052E-07  3.6120E-07  2.2930E-04  8.6377E-03  1.1137E-06
  3.1099E-04  2.0329E-04  7.8244E-03  8.1592E-07  7.5936E-07  3.6879E-07  2.0296E-04  7.8240E-03  9.8632E-07
  2.5964E-04  1.8284E-04  7.1754E-03  7.4695E-07  7.1367E-07  3.6835E-07  1.8254E-04  7.1751E-03  8.8701E-07
  2.2072E-04  1.6615E-04  6.6326E-03  6.8772E-07  6.7219E-07  3.6356E-07  1.6586E-04  6.6323E-03  8.0560E-07
  1.8053E-04  1.4748E-04  6.0096E-03  6.1816E-07  6.2093E-07  3.5300E-07  1.4722E-04  6.0093E-03  7.1414E-07
  1.5010E-04  1.3211E-04  5.4826E-03  5.5827E-07  5.7470E-07  3.3996E-07  1.3187E-04  5.4824E-03  6.3851E-07
  1.2680E-04  1.1938E-04  5.0352E-03  5.0683E-07  5.3347E-07  3.2595E-07  1.1916E-04  5.0350E-03  5.7563E-07
  1.0755E-04  1.0805E-04  4.6281E-03  4.5969E-07  4.9444E-07  3.1088E-07  1.0785E-04  4.6279E-03  5.1953E-07
  9.1876E-05  9.8148E-05  4.2644E-03  4.1745E-07  4.5843E-07  2.9559E-07  9.7965E-05  4.2642E-03  4.7038E-07
  7.9477E-05  8.9757E-05  3.9496E-03  3.8088E-07  4.2643E-07  2.8094E-07  8.9589E-05  3.9495E-03  4.2862E-07
  6.9496E-05  8.2585E-05  3.6757E-03  3.4911E-07  3.9801E-07  2.6720E-07  8.2431E-05  3.6755E-03  3.9287E-07
  6.0961E-05  7.6062E-05  3.4220E-03  3.1982E-07  3.7122E-07  2.5360E-07  7.5922E-05  3.4218E-03  3.6031E-07
  5.3724E-05  7.0216E-05  3.1907E-03  2.9327E-07  3.4647E-07  2.4052E-07  7.0087E-05  3.1906E-03  3.3110E-07
  4.7761E-05  6.5134E-05  2.9865E-03  2.6999E-07  3.2437E-07  2.2844E-07  6.5016E-05  2.9864E-03  3.0570E-07
  4.2833E-05  6.0718E-05  2.8065E-03  2.4962E-07  3.0470E-07  2.1737E-07  6.0609E-05  2.8064E-03  2.8361E-07
  3.8464E-05  5.6612E-05  2.6368E-03  2.3059E-07  2.8602E-07  2.0658E-07  5.6513E-05  2.6367E-03  2.6308E-07
  3.4665E-05  5.2875E-05  2.4802E-03  2.1320E-07  2.6868E-07  1.9633E-07  5.2783E-05  2.4801E-03  2.4440E-07
  3.1456E-05  4.9577E-05  2.3403E-03  1.9782E-07  2.5310E-07  1.8694E-07  4.9492E-05  2.3402E-03  2.2792E-07
  2.8736E-05  4.6666E-05  2.2154E-03  1.8423E-07  2.3915E-07  1.7836E-07  4.6588E-05  2.2153E-03  2.1338E-07
  2.6263E-05  4.3919E-05  2.0962E-03  1.7140E-07  2.2580E-07  1.7002E-07  4.3847E-05  2.0962E-03  1.9968E-07
  2.4060E-05  4.1381E-05  1.9850E-03  1.5956E-07  2.1331E-07  1.6210E-07  4.1314E-05  1.9849E-03  1.8703E-07
  2.2164E-05  3.9115E-05  1.8846E-03  1.4900E-07  2.0204E-07  1.5484E-07  3.9054E-05  1.8846E-03  1.7576E-07
  2.0525E-05  3.7093E-05  1.7942E-03  1.3960E-07  1.9186E-07  1.4820E-07  3.7036E-05  1.7942E-03  1.6572E-07
  1.9005E-05  3.5160E-05  1.7071E-03  1.3064E-07  1.8206E-07  1.4173E-07  3.5107E-05  1.7071E-03  1.5613E-07
  1.7638E-05  3.3365E-05  1.6255E-03  1.2235E-07  1.7286E-07  1.3558E-07  3.3315E-05  1.6254E-03  1.4725E-07
  1.6429E-05  3.1735E-05  1.5508E-03  1.1485E-07  1.6446E-07  1.2991E-07  3.1689E-05  1.5508E-03  1.3920E-07
  1.5377E-05  3.0274E-05  1.4833E-03  1.0816E-07  1.5687E-07  1.2473E-07  3.0232E-05  1.4833E-03  1.3200E-07
  1.4384E-05  2.8864E-05  1.4178E-03  1.0173E-07  1.4950E-07  1.1966E-07  2.8824E-05  1.4177E-03  1.2506E-07
  1.2905E-02  8.9620E-04  3.7645E-02  2.4756E-06  0.0000E+00  0.0000E+00  8.9614E-04  3.7645E-02  4.8632E-06
  9.5123E-03  7.2746E-04  3.2433E-02  9.7183E-07  0.0000E+00  0.0000E+00  7.2849E-04  3.2434E-02  4.0262E-06
  7.5656E-03  6.2408E-04  2.9032E-02  3.7338E-07  0.0000E+00  0.0000E+00  6.2545E-04  2.9033E-02  3.5005E-06
  5.5534E-03  5.0962E-04  2.5035E-02 -2.1109E-08  0.0000E+00  0.0000E+00  5.1109E-04  2.5036E-02  2.9045E-06
  5.5534E-03  5.0962E-04  2.5035E-02 -2.1110E-08 -2.1477E-13  0.0000E+00  5.1109E-04  2.5036E-02  2.9045E-06
  4.3024E-03  4.3341E-04  2.2199E-02 -1.4351E-07 -4.3398E-08  0.0000E+00  4.3479E-04  2.2200E-02  2.4978E-06
  3.3795E-03  3.7295E-04  1.9829E-02 -1.7429E-07 -1.5606E-08  0.0000E+00  3.7420E-04  1.9830E-02  2.1686E-06
  2.7525E-03  3.2890E-04  1.8022E-02 -1.6519E-07  3.0528E-08  0.0000E+00  3.3002E-04  1.8023E-02  1.9247E-06
  2.2667E-03  2.9251E-04  1.6469E-02 -1.4133E-07  8.0570E-08  0.0000E+00  2.9351E-04  1.6470E-02  1.7202E-06
  1.8499E-03  2.5916E-04  1.4989E-02 -1.0955E-07  1.3213E-07  0.0000E+00  2.6003E-04  1.4990E-02  1.5301E-06
  1.5535E-03  2.3389E-04  1.3827E-02 -8.1181E-08  1.7232E-07  0.0000E+00  2.3466E-04  1.3828E-02  1.3842E-06
  1.3161E-03  2.1238E-04  1.2806E-02 -5.5448E-08  2.0552E-07  0.0000E+00  2.1306E-04  1.2806E-02  1.2586E-06
  1.1554E-03  1.9704E-04  1.2058E-02 -3.6935E-08  2.2773E-07  0.0000E+00  1.9766E-04  1.2059E-02  1.1683E-06
  7.6102E-04  1.5562E-04  9.9416E-03  9.5397E-09  2.7592E-07  0.0000E+00  1.5607E-04  9.9420E-03  9.2055E-07
  7.6102E-04  1.5562E-04  9.9416E-03  9.5397E-09  2.7592E-07  9.0883E-15  1.5607E-04  9.9420E-03  9.2055E-07
  6.9776E-04  1.4833E-04  9.5519E-03  1.6698E-08  2.8184E-07  2.6853E-08  1.4875E-04  9.5523E-03  8.7633E-07
  5.4153E-04  1.2928E-04  8.5058E-03  3.2643E-08  2.9201E-07  8.1735E-08  1.2962E-04  8.5061E-03  7.5984E-07
  4.1823E-04  1.1259E-04  7.5527E-03  4.1849E-08  2.9257E-07  1.2084E-07  1.1287E-04  7.5530E-03  6.5675E-07
  3.3245E-04  9.9735E-05  6.7913E-03  4.5355E-08  2.8666E-07  1.4392E-07  9.9977E-05  6.7915E-03  5.7662E-07
  2.6494E-04  8.8588E-05  6.1093E-03  4.5554E-08  2.7639E-07  1.5815E-07  8.8795E-05  6.1095E-03  5.0668E-07
  2.2022E-04  8.0511E-05  5.6013E-03  4.3923E-08  2.6564E-07  1.6467E-07  8.0694E-05  5.6015E-03  4.5576E-07
  1.7691E-04  7.1948E-05  5.0485E-03  4.0463E-08  2.5084E-07  1.6766E-07  7.2108E-05  5.0486E-03  4.0158E-07
  1.4632E-04  6.5316E-05  4.6096E-03  3.6567E-08  2.3685E-07  1.6699E-07  6.5459E-05  4.6098E-03  3.5955E-07
  1.2335E-04  5.9905E-05  4.2442E-03  3.2612E-08  2.2370E-07  1.6437E-07  6.0035E-05  4.2443E-03  3.2524E-07
  9.9874E-05  5.3849E-05  3.8266E-03  2.7380E-08  2.0702E-07  1.5901E-07  5.3965E-05  3.8267E-03  2.8687E-07
  8.2288E-05  4.8853E-05  3.4751E-03  2.2491E-08  1.9167E-07  1.5259E-07  4.8957E-05  3.4752E-03  2.5530E-07
  6.8947E-05  4.4701E-05  3.1781E-03  1.8088E-08  1.7780E-07  1.4579E-07  4.4797E-05  3.1782E-03  2.2917E-07
  5.8020E-05  4.0993E-05  2.9090E-03  1.3950E-08  1.6454E-07  1.3856E-07  4.1081E-05  2.9090E-03  2.0596E-07
  4.9201E-05  3.7735E-05  2.6696E-03  1.0206E-08  1.5224E-07  1.3129E-07  3.7818E-05  2.6696E-03  1.8571E-07
  4.2282E-05  3.4958E-05  2.4632E-03  6.9758E-09  1.4126E-07  1.2437E-07  3.5035E-05  2.4633E-03  1.6858E-07
  3.6751E-05  3.2569E-05  2.2843E-03  4.2039E-09  1.3149E-07  1.1791E-07  3.2642E-05  2.2843E-03  1.5396E-07
  3.2055E-05  3.0382E-05  2.1192E-03  1.7026E-09  1.2228E-07  1.1155E-07  3.0450E-05  2.1192E-03  1.4071E-07
  2.8098E-05  2.8406E-05  1.9692E-03 -5.0163E-10  1.1376E-07  1.0547E-07  2.8471E-05  1.9693E-03  1.2885E-07
  2.4858E-05  2.6675E-05  1.8373E-03 -2.3683E-09  1.0615E-07  9.9880E-08  2.6737E-05  1.8374E-03  1.1858E-07
  2.2195E-05  2.5159E-05  1.7213E-03 -3.9367E-09  9.9393E-08  9.4776E-08  2.5218E-05  1.7214E-03  1.0968E-07
  1.9847E-05  2.3738E-05  1.6123E-03 -5.3361E-09  9.2983E-08  8.9824E-08  2.3794E-05  1.6124E-03  1.0143E-07
  1.7815E-05  2.2432E-05  1.5121E-03 -6.5482E-09  8.7043E-08  8.5135E-08  2.2486E-05  1.5122E-03  9.3942E-08
