  2.9279E-04  1.2169E-03  1.1368E-02  7.6148E-06  4.9252E-06  2.7141E-06  1.2111E-03  1.1362E-02  3.9603E-06
  2.7137E-04  1.1602E-03  1.0858E-02  7.2361E-06  4.7057E-06  2.6164E-06  1.1547E-03  1.0852E-02  3.7423E-06
  2.5157E-04  1.1058E-03  1.0366E-02  6.8727E-06  4.4934E-06  2.5199E-06  1.1006E-03  1.0361E-02  3.5349E-06
  2.3365E-04  1.0548E-03  9.9034E-03  6.5315E-06  4.2925E-06  2.4270E-06  1.0499E-03  9.8984E-03  3.3416E-06
  2.1798E-04  1.0086E-03  9.4820E-03  6.2222E-06  4.1089E-06  2.3406E-06  1.0038E-03  9.4773E-03  3.1678E-06
  2.0424E-04  9.6667E-04  9.0992E-03  5.9422E-06  3.9415E-06  2.2607E-06  9.6216E-04  9.0946E-03  3.0114E-06
  1.9132E-04  9.2610E-04  8.7273E-03  5.6711E-06  3.7785E-06  2.1819E-06  9.2179E-04  8.7229E-03  2.8610E-06
  1.7954E-04  8.8786E-04  8.3755E-03  5.4159E-06  3.6240E-06  2.1060E-06  8.8374E-04  8.3713E-03  2.7204E-06
  1.6900E-04  8.5274E-04  8.0516E-03  5.1816E-06  3.4814E-06  2.0353E-06  8.4879E-04  8.0476E-03  2.5920E-06
  1.5971E-04  8.2083E-04  7.7564E-03  4.9691E-06  3.3512E-06  1.9700E-06  8.1704E-04  7.7525E-03  2.4762E-06
  1.5085E-04  7.8967E-04  7.4675E-03  4.7618E-06  3.2236E-06  1.9054E-06  7.8604E-04  7.4638E-03  2.3638E-06
  3.9674E-02  1.4491E-02  1.2024E-01  3.5017E-05  0.0000E+00  0.0000E+00  1.4486E-02  1.2023E-01  6.2864E-05
  3.1220E-02  1.2569E-02  1.0654E-01  3.3307E-05  0.0000E+00  0.0000E+00  1.2561E-02  1.0653E-01  5.3605E-05
  2.6066E-02  1.1316E-02  9.7366E-02  3.2218E-05  0.0000E+00  0.0000E+00  1.1306E-02  9.7355E-02  4.7633E-05
  2.0420E-02  9.8419E-03  8.6309E-02  3.0804E-05  0.0000E+00  0.0000E+00  9.8304E-03  8.6297E-02  4.0687E-05
  2.0420E-02  9.8419E-03  8.6309E-02  3.0804E-05  7.7326E-12  0.0000E+00  9.8304E-03  8.6297E-02  4.0687E-05
  1.6672E-02  8.7948E-03  7.8250E-02  2.9634E-05  2.8427E-06  0.0000E+00  8.7821E-03  7.8237E-02  3.5814E-05
  1.3756E-02  7.9182E-03  7.1361E-02  2.8427E-05  4.8250E-06  0.0000E+00  7.9048E-03  7.1347E-02  3.1778E-05
  1.1680E-02  7.2482E-03  6.6002E-02  2.7327E-05  6.1258E-06  0.0000E+00  7.2346E-03  6.5988E-02  2.8725E-05
  1.0004E-02  6.6709E-03  6.1313E-02  2.6235E-05  7.0742E-06  0.0000E+00  6.6571E-03  6.1298E-02  2.6118E-05
  8.5061E-03  6.1195E-03  5.6766E-02  2.5051E-05  7.8117E-06  0.0000E+00  6.1058E-03  5.6752E-02  2.3651E-05
  7.3990E-03  5.6852E-03  5.3137E-02  2.4012E-05  8.2665E-06  0.0000E+00  5.6716E-03  5.3123E-02  2.1726E-05
  6.4802E-03  5.3023E-03  4.9897E-02  2.3010E-05  8.5640E-06  0.0000E+00  5.2888E-03  4.9884E-02  2.0042E-05
  5.8394E-03  5.0211E-03  4.7495E-02  2.2220E-05  8.7188E-06  0.0000E+00  5.0078E-03  4.7481E-02  1.8815E-05
  4.1813E-03  4.2207E-03  4.0536E-02  1.9706E-05  8.8371E-06  0.0000E+00  4.2083E-03  4.0524E-02  1.5370E-05
  4.1813E-03  4.2207E-03  4.0536E-02  1.9706E-05  8.8371E-06  1.2665E-13  4.2083E-03  4.0524E-02  1.5370E-05
  3.8998E-03  4.0723E-03  3.9225E-02  1.9195E-05  8.8039E-06  3.7424E-07  4.0602E-03  3.9213E-02  1.4741E-05
  3.1808E-03  3.6725E-03  3.5656E-02  1.7744E-05  8.6237E-06  1.1488E-06  3.6610E-03  3.5644E-02  1.3058E-05
  2.5841E-03  3.3055E-03  3.2332E-02  1.6303E-05  8.3252E-06  1.7195E-06  3.2947E-03  3.2321E-02  1.1536E-05
  2.1484E-03  3.0100E-03  2.9621E-02  1.5067E-05  7.9894E-06  2.0747E-06  2.9999E-03  2.9611E-02  1.0327E-05
  1.7897E-03  2.7434E-03  2.7146E-02  1.3894E-05  7.6119E-06  2.3132E-06  2.7340E-03  2.7136E-02  9.2514E-06
  1.5422E-03  2.5434E-03  2.5269E-02  1.2977E-05  7.2814E-06  2.4399E-06  2.5344E-03  2.5260E-02  8.4538E-06
  1.2927E-03  2.3239E-03  2.3191E-02  1.1937E-05  6.8713E-06  2.5253E-06  2.3156E-03  2.3182E-02  7.5901E-06
  1.1092E-03  2.1482E-03  2.1512E-02  1.1078E-05  6.5077E-06  2.5535E-06  2.1405E-03  2.1504E-02  6.9077E-06
  9.6643E-04  2.0008E-03  2.0091E-02  1.0341E-05  6.1782E-06  2.5491E-06  1.9935E-03  2.0084E-02  6.3418E-06
  8.1479E-04  1.8309E-03  1.8441E-02  9.4722E-06  5.7705E-06  2.5115E-06  1.8241E-03  1.8434E-02  5.6981E-06
  6.9655E-04  1.6864E-03  1.7027E-02  8.7195E-06  5.4010E-06  2.4523E-06  1.6801E-03  1.7021E-02  5.1587E-06
  6.0345E-04  1.5631E-03  1.5812E-02  8.0675E-06  5.0691E-06  2.3817E-06  1.5573E-03  1.5806E-02  4.7047E-06
  5.2450E-04  1.4503E-03  1.4693E-02  7.4639E-06  4.7525E-06  2.3011E-06  1.4449E-03  1.4688E-02  4.2949E-06
  4.5861E-04  1.3491E-03  1.3683E-02  6.9166E-06  4.4579E-06  2.2156E-06  1.3440E-03  1.3678E-02  3.9316E-06
  4.0520E-04  1.2609E-03  1.2799E-02  6.4366E-06  4.1934E-06  2.1307E-06  1.2562E-03  1.2794E-02  3.6196E-06
  3.6129E-04  1.1838E-03  1.2022E-02  6.0145E-06  3.9563E-06  2.0491E-06  1.1794E-03  1.2017E-02  3.3498E-06
  3.2292E-04  1.1119E-03  1.1295E-02  5.6196E-06  3.7306E-06  1.9663E-06  1.1078E-03  1.1291E-02  3.1016E-06
  2.8974E-04  1.0460E-03  1.0627E-02  5.2568E-06  3.5199E-06  1.8851E-06  1.0422E-03  1.0623E-02  2.8768E-06
  2.6188E-04  9.8755E-04  1.0031E-02  4.9340E-06  3.3299E-06  1.8086E-06  9.8391E-04  1.0027E-02  2.6795E-06
  2.3845E-04  9.3568E-04  9.5014E-03  4.6475E-06  3.1591E-06  1.7375E-06  9.3225E-04  9.4979E-03  2.5065E-06
  2.1732E-04  8.8652E-04  8.9980E-03  4.3760E-06  2.9953E-06  1.6671E-06  8.8327E-04  8.9947E-03  2.3443E-06
  1.9864E-04  8.4088E-04  8.5297E-03  4.1242E-06  2.8418E-06  1.5992E-06  8.3782E-04  8.5266E-03  2.1954E-06
  1.8261E-04  7.9987E-04  8.1079E-03  3.8981E-06  2.7026E-06  1.5361E-06  7.9697E-04  8.1050E-03  2.0630E-06
  1.6883E-04  7.6304E-04  7.7285E-03  3.6954E-06  2.5767E-06  1.4779E-06  7.6029E-04  7.7258E-03  1.9454E-06
  1.5614E-04  7.2772E-04  7.3641E-03  3.5015E-06  2.4552E-06  1.4206E-06  7.2510E-04  7.3614E-03  1.8337E-06
  1.4468E-04  6.9455E-04  7.0213E-03  3.3197E-06  2.3405E-06  1.3655E-06  6.9207E-04  7.0188E-03  1.7299E-06
  1.3468E-04  6.6446E-04  6.7101E-03  3.1554E-06  2.2359E-06  1.3145E-06  6.6210E-04  6.7077E-03  1.6366E-06
  1.2595E-04  6.3720E-04  6.4277E-03  3.0069E-06  2.1408E-06  1.2674E-06  6.3495E-04  6.4255E-03  1.5530E-06
  1.1775E-04  6.1079E-04  6.1540E-03  2.8635E-06  2.0483E-06  1.2210E-06  6.0864E-04  6.1518E-03  1.4727E-06
  1.1029E-04  5.8589E-04  5.8956E-03  2.7288E-06  1.9609E-06  1.1766E-06  5.8384E-04  5.8935E-03  1.3977E-06
  1.0364E-04  5.6300E-04  5.6580E-03  2.6054E-06  1.8803E-06  1.1352E-06  5.6104E-04  5.6560E-03  1.3293E-06
  9.7780E-05  5.4220E-04  5.4419E-03  2.4937E-06  1.8070E-06  1.0971E-06  5.4032E-04  5.4401E-03  1.2679E-06
  9.2207E-05  5.2188E-04  5.2308E-03  2.3849E-06  1.7352E-06  1.0594E-06  5.2008E-04  5.2290E-03  1.2083E-06
  3.1093E-02  9.3074E-03  9.4606E-02  1.9101E-05  0.0000E+00  0.0000E+00  9.3053E-03  9.4603E-02  3.5369E-05
  2.4118E-02  8.0636E-03  8.3308E-02  1.7322E-05  0.0000E+00  0.0000E+00  8.0608E-03  8.3304E-02  2.9960E-05
  1.9924E-02  7.2559E-03  7.5788E-02  1.6412E-05  0.0000E+00  0.0000E+00  7.2523E-03  7.5784E-02  2.6492E-05
  1.5388E-02  6.3094E-03  6.6774E-02  1.5465E-05  0.0000E+00  0.0000E+00  6.3048E-03  6.6769E-02  2.2481E-05
  1.5388E-02  6.3094E-03  6.6774E-02  1.5465E-05  4.0114E-12  0.0000E+00  6.3048E-03  6.6769E-02  2.2481E-05
  1.2421E-02  5.6393E-03  6.0243E-02  1.4803E-05  1.4943E-06  0.0000E+00  5.6340E-03  6.0237E-02  1.9685E-05
  1.0140E-02  5.0795E-03  5.4689E-02  1.4175E-05  2.5661E-06  0.0000E+00  5.0737E-03  5.4683E-02  1.7382E-05
  8.5336E-03  4.6525E-03  5.0387E-02  1.3621E-05  3.2826E-06  0.0000E+00  4.6464E-03  5.0381E-02  1.5647E-05
  7.2479E-03  4.2850E-03  4.6638E-02  1.3079E-05  3.8118E-06  0.0000E+00  4.2787E-03  4.6631E-02  1.4172E-05
  6.1090E-03  3.9343E-03  4.3017E-02  1.2492E-05  4.2276E-06  0.0000E+00  3.9280E-03  4.3011E-02  1.2782E-05
  5.2744E-03  3.6583E-03  4.0137E-02  1.1977E-05  4.4861E-06  0.0000E+00  3.6520E-03  4.0131E-02  1.1701E-05
  4.5871E-03  3.4151E-03  3.7576E-02  1.1479E-05  4.6564E-06  0.0000E+00  3.4089E-03  3.7569E-02  1.0760E-05
  4.1109E-03  3.2366E-03  3.5681E-02  1.1085E-05  4.7457E-06  0.0000E+00  3.2304E-03  3.5675E-02  1.0075E-05
  2.8929E-03  2.7285E-03  3.0222E-02  9.8218E-06  4.8164E-06  0.0000E+00  2.7227E-03  3.0216E-02  8.1639E-06
  2.8929E-03  2.7285E-03  3.0222E-02  9.8218E-06  4.8164E-06  7.3352E-14  2.7227E-03  3.0216E-02  8.1639E-06
  2.6886E-03  2.6344E-03  2.9199E-02  9.5639E-06  4.7980E-06  2.1669E-07  2.6286E-03  2.9193E-02  7.8165E-06
  2.1707E-03  2.3804E-03  2.6422E-02  8.8289E-06  4.6962E-06  6.6299E-07  2.3750E-03  2.6416E-02  6.8911E-06
  1.7455E-03  2.1473E-03  2.3848E-02  8.0959E-06  4.5263E-06  9.8855E-07  2.1421E-03  2.3843E-02  6.0579E-06
  1.4382E-03  1.9594E-03  2.1759E-02  7.4652E-06  4.3351E-06  1.1886E-06  1.9546E-03  2.1754E-02  5.3997E-06
  1.1876E-03  1.7897E-03  1.9859E-02  6.8655E-06  4.1203E-06  1.3203E-06  1.7852E-03  1.9855E-02  4.8161E-06
  1.0162E-03  1.6622E-03  1.8425E-02  6.3968E-06  3.9326E-06  1.3884E-06  1.6579E-03  1.8420E-02  4.3854E-06
  8.4478E-04  1.5221E-03  1.6842E-02  5.8648E-06  3.7003E-06  1.4315E-06  1.5181E-03  1.6838E-02  3.9207E-06
  7.1979E-04  1.4098E-03  1.5568E-02  5.4264E-06  3.4948E-06  1.4427E-06  1.4061E-03  1.5565E-02  3.5552E-06
  6.2324E-04  1.3155E-03  1.4495E-02  5.0503E-06  3.3091E-06  1.4358E-06  1.3120E-03  1.4491E-02  3.2531E-06
  5.2148E-04  1.2065E-03  1.3252E-02  4.6082E-06  3.0801E-06  1.4091E-06  1.2033E-03  1.3249E-02  2.9108E-06
  4.4277E-04  1.1137E-03  1.2191E-02  4.2259E-06  2.8733E-06  1.3709E-06  1.1108E-03  1.2188E-02  2.6251E-06
  3.8126E-04  1.0344E-03  1.1283E-02  3.8956E-06  2.6882E-06  1.3270E-06  1.0316E-03  1.1280E-02  2.3856E-06
  3.2946E-04  9.6164E-04  1.0450E-02  3.5906E-06  2.5123E-06  1.2778E-06  9.5911E-04  1.0448E-02  2.1701E-06
  2.8650E-04  8.9620E-04  9.7002E-03  3.3150E-06  2.3491E-06  1.2263E-06  8.9385E-04  9.6978E-03  1.9799E-06
  2.5190E-04  8.3912E-04  9.0462E-03  3.0739E-06  2.2031E-06  1.1758E-06  8.3694E-04  9.0440E-03  1.8170E-06
  2.2361E-04  7.8909E-04  8.4732E-03  2.8625E-06  2.0726E-06  1.1276E-06  7.8705E-04  8.4711E-03  1.6766E-06
  1.9902E-04  7.4240E-04  7.9389E-03  2.6654E-06  1.9488E-06  1.0790E-06  7.4049E-04  7.9369E-03  1.5478E-06
  1.7786E-04  6.9953E-04  7.4487E-03  2.4848E-06  1.8336E-06  1.0317E-06  6.9774E-04  7.4469E-03  1.4315E-06
  1.6018E-04  6.6139E-04  7.0132E-03  2.3246E-06  1.7301E-06  9.8735E-07  6.5971E-04  7.0115E-03  1.3297E-06
  1.4536E-04  6.2750E-04  6.6269E-03  2.1829E-06  1.6372E-06  9.4625E-07  6.2593E-04  6.6253E-03  1.2407E-06
  1.3206E-04  5.9533E-04  6.2607E-03  2.0489E-06  1.5485E-06  9.0577E-07  5.9385E-04  6.2592E-03  1.1575E-06
  1.2035E-04  5.6542E-04  5.9208E-03  1.9250E-06  1.4655E-06  8.6690E-07  5.6402E-04  5.9194E-03  1.0813E-06
  1.1034E-04  5.3849E-04  5.6155E-03  1.8141E-06  1.3904E-06  8.3090E-07  5.3717E-04  5.6142E-03  1.0137E-06
  1.0175E-04  5.1427E-04  5.3415E-03  1.7149E-06  1.3227E-06  7.9776E-07  5.1302E-04  5.3402E-03  9.5382E-07
  9.3872E-05  4.9101E-04  5.0788E-03  1.6203E-06  1.2575E-06  7.6526E-07  4.8983E-04  5.0776E-03  8.9706E-07
  8.6778E-05  4.6913E-04  4.8323E-03  1.5319E-06  1.1961E-06  7.3413E-07  4.6802E-04  4.8312E-03  8.4440E-07
  8.0611E-05  4.4926E-04  4.6089E-03  1.4521E-06  1.1403E-06  7.0536E-07  4.4820E-04  4.6079E-03  7.9724E-07
  7.5231E-05  4.3123E-04  4.4068E-03  1.3803E-06  1.0896E-06  6.7887E-07  4.3022E-04  4.4057E-03  7.5501E-07
  7.0197E-05  4.1374E-04  4.2111E-03  1.3110E-06  1.0405E-06  6.5287E-07  4.1278E-04  4.2101E-03  7.1453E-07
  6.5629E-05  3.9722E-04  4.0268E-03  1.2461E-06  9.9412E-07  6.2799E-07  3.9631E-04  4.0258E-03  6.7683E-07
  6.1559E-05  3.8202E-04  3.8576E-03  1.1868E-06  9.5149E-07  6.0489E-07  3.8115E-04  3.8567E-03  6.4254E-07
  5.7987E-05  3.6819E-04  3.7040E-03  1.1333E-06  9.1275E-07  5.8365E-07  3.6736E-04  3.7032E-03  6.1174E-07
  5.4594E-05  3.5466E-04  3.5542E-03  1.0813E-06  8.7492E-07  5.6273E-07  3.5387E-04  3.5534E-03  5.8194E-07
  2.3802E-02  5.8354E-03  7.2519E-02  9.8528E-06  0.0000E+00  0.0000E+00  5.8347E-03  7.2518E-02  1.8699E-05
  1.8182E-02  5.0767E-03  6.3439E-02  8.0803E-06  0.0000E+00  0.0000E+00  5.0763E-03  6.3438E-02  1.5727E-05
  1.4850E-02  4.5841E-03  5.7432E-02  7.2898E-06  0.0000E+00  0.0000E+00  4.5836E-03  5.7431E-02  1.3833E-05
  1.1297E-02  4.0064E-03  5.0274E-02  6.6221E-06  0.0000E+00  0.0000E+00  4.0055E-03  5.0273E-02  1.1657E-05
  1.1297E-02  4.0064E-03  5.0274E-02  6.6221E-06  1.7099E-12  0.0000E+00  4.0055E-03  5.0273E-02  1.1657E-05
  9.0094E-03  3.5967E-03  4.5121E-02  6.2591E-06  6.6010E-07  0.0000E+00  3.5954E-03  4.5119E-02  1.0150E-05
  7.2723E-03  3.2538E-03  4.0762E-02  5.9692E-06  1.1699E-06  0.0000E+00  3.2522E-03  4.0760E-02  8.9155E-06
  6.0617E-03  2.9916E-03  3.7401E-02  5.7366E-06  1.5273E-06  0.0000E+00  2.9898E-03  3.7400E-02  7.9904E-06
  5.1025E-03  2.7655E-03  3.4485E-02  5.5175E-06  1.8005E-06  0.0000E+00  2.7635E-03  3.4483E-02  7.2071E-06
  4.2608E-03  2.5491E-03  3.1680E-02  5.2838E-06  2.0220E-06  0.0000E+00  2.5470E-03  3.1678E-02  6.4722E-06
  3.6496E-03  2.3783E-03  2.9458E-02  5.0783E-06  2.1639E-06  0.0000E+00  2.3762E-03  2.9455E-02  5.9031E-06
  3.1504E-03  2.2275E-03  2.7488E-02  4.8777E-06  2.2606E-06  0.0000E+00  2.2252E-03  2.7486E-02  5.4091E-06
  2.8069E-03  2.1164E-03  2.6036E-02  4.7178E-06  2.3136E-06  0.0000E+00  2.1142E-03  2.6033E-02  5.0512E-06
  1.9389E-03  1.7990E-03  2.1874E-02  4.1959E-06  2.3693E-06  0.0000E+00  1.7968E-03  2.1872E-02  4.0575E-06
  1.9389E-03  1.7990E-03  2.1874E-02  4.1959E-06  2.3693E-06  4.0057E-14  1.7968E-03  2.1872E-02  4.0575E-06
  1.7952E-03  1.7398E-03  2.1098E-02  4.0877E-06  2.3631E-06  1.1832E-07  1.7377E-03  2.1096E-02  3.8778E-06
  1.4338E-03  1.5799E-03  1.8999E-02  3.7765E-06  2.3184E-06  3.6107E-07  1.5777E-03  1.8997E-02  3.4011E-06
  1.1404E-03  1.4322E-03  1.7064E-02  3.4617E-06  2.2365E-06  5.3664E-07  1.4302E-03  1.7062E-02  2.9741E-06
  9.3072E-04  1.3126E-03  1.5501E-02  3.1880E-06  2.1414E-06  6.4315E-07  1.3107E-03  1.5499E-02  2.6385E-06
  7.6142E-04  1.2040E-03  1.4086E-02  2.9261E-06  2.0332E-06  7.1204E-07  1.2022E-03  1.4084E-02  2.3424E-06
  6.4664E-04  1.1220E-03  1.3022E-02  2.7205E-06  1.9380E-06  7.4654E-07  1.1203E-03  1.3020E-02  2.1248E-06
  5.3290E-04  1.0315E-03  1.1852E-02  2.4865E-06  1.8197E-06  7.6696E-07  1.0300E-03  1.1851E-02  1.8911E-06
  4.5069E-04  9.5865E-04  1.0916E-02  2.2934E-06  1.7149E-06  7.7039E-07  9.5720E-04  1.0914E-02  1.7080E-06
  3.8767E-04  8.9715E-04  1.0129E-02  2.1277E-06  1.6203E-06  7.6440E-07  8.9579E-04  1.0127E-02  1.5572E-06
  3.2179E-04  8.2581E-04  9.2214E-03  1.9329E-06  1.5036E-06  7.4730E-07  8.2456E-04  9.2201E-03  1.3872E-06
  2.7128E-04  7.6475E-04  8.4502E-03  1.7648E-06  1.3984E-06  7.2441E-07  7.6359E-04  8.4490E-03  1.2458E-06
  2.3211E-04  7.1231E-04  7.7926E-03  1.6197E-06  1.3044E-06  6.9884E-07  7.1124E-04  7.7915E-03  1.1278E-06
  1.9935E-04  6.6404E-04  7.1916E-03  1.4861E-06  1.2152E-06  6.7067E-07  6.6305E-04  7.1906E-03  1.0221E-06
  1.7238E-04  6.2042E-04  6.6525E-03  1.3657E-06  1.1328E-06  6.4157E-07  6.1951E-04  6.6516E-03  9.2907E-07
  1.5080E-04  5.8223E-04  6.1841E-03  1.2607E-06  1.0592E-06  6.1327E-07  5.8139E-04  6.1833E-03  8.4973E-07
  1.3325E-04  5.4863E-04  5.7750E-03  1.1689E-06  9.9365E-07  5.8643E-07  5.4785E-04  5.7742E-03  7.8156E-07
  1.1808E-04  5.1717E-04  5.3946E-03  1.0836E-06  9.3161E-07  5.5959E-07  5.1644E-04  5.3939E-03  7.1926E-07
  1.0509E-04  4.8818E-04  5.0468E-03  1.0057E-06  8.7404E-07  5.3355E-07  4.8750E-04  5.0461E-03  6.6317E-07
  9.4294E-05  4.6232E-04  4.7387E-03  9.3689E-07  8.2241E-07  5.0930E-07  4.6168E-04  4.7381E-03  6.1422E-07
  8.5288E-05  4.3927E-04  4.4661E-03  8.7617E-07  7.7627E-07  4.8691E-07  4.3868E-04  4.4655E-03  5.7154E-07
  7.7232E-05  4.1733E-04  4.2084E-03  8.1897E-07  7.3226E-07  4.6495E-07  4.1677E-04  4.2079E-03  5.3175E-07
  7.0168E-05  3.9688E-04  3.9699E-03  7.6627E-07  6.9123E-07  4.4394E-07  3.9636E-04  3.9694E-03  4.9541E-07
  6.4153E-05  3.7842E-04  3.7562E-03  7.1926E-07  6.5422E-07  4.2455E-07  3.7793E-04  3.7557E-03  4.6328E-07
  5.9013E-05  3.6178E-04  3.5648E-03  6.7738E-07  6.2092E-07  4.0676E-07  3.6132E-04  3.5644E-03  4.3486E-07
  5.4307E-05  3.4576E-04  3.3818E-03  6.3753E-07  5.8894E-07  3.8937E-07  3.4533E-04  3.3814E-03  4.0800E-07
  5.0084E-05  3.3067E-04  3.2105E-03  6.0042E-07  5.5888E-07  3.7276E-07  3.3026E-04  3.2101E-03  3.8314E-07
  4.6423E-05  3.1693E-04  3.0556E-03  5.6707E-07  5.3162E-07  3.5745E-07  3.1654E-04  3.0552E-03  3.6094E-07
  4.3239E-05  3.0444E-04  2.9157E-03  5.3711E-07  5.0694E-07  3.4339E-07  3.0407E-04  2.9153E-03  3.4109E-07
  4.0265E-05  2.9230E-04  2.7806E-03  5.0834E-07  4.8305E-07  3.2962E-07  2.9196E-04  2.7802E-03  3.2211E-07
  3.7574E-05  2.8082E-04  2.6536E-03  4.8147E-07  4.6056E-07  3.1649E-07  2.8049E-04  2.6532E-03  3.0447E-07
  3.5181E-05  2.7024E-04  2.5372E-03  4.5699E-07  4.3992E-07  3.0431E-07  2.6993E-04  2.5369E-03  2.8846E-07
  3.3086E-05  2.6060E-04  2.4318E-03  4.3496E-07  4.2121E-07  2.9315E-07  2.6030E-04  2.4315E-03  2.7411E-07
  3.1099E-05  2.5115E-04  2.3292E-03  4.1362E-07  4.0298E-07  2.8217E-07  2.5086E-04  2.3289E-03  2.6026E-07
  1.7706E-02  3.7231E-03  5.3892E-02  4.7466E-06  0.0000E+00  0.0000E+00  3.7229E-03  5.3892E-02  9.1785E-06
  1.3304E-02  3.2776E-03  4.6812E-02  3.0954E-06  0.0000E+00  0.0000E+00  3.2783E-03  4.6812E-02  7.6605E-06
  1.0735E-02  2.9857E-03  4.2157E-02  2.4178E-06  0.0000E+00  0.0000E+00  2.9866E-03  4.2158E-02  6.6999E-06
  8.0351E-03  2.6401E-03  3.6646E-02  1.9340E-06  0.0000E+00  0.0000E+00  2.6409E-03  3.6647E-02  5.6034E-06
  8.0351E-03  2.6401E-03  3.6646E-02  1.9340E-06  4.1292E-13  0.0000E+00  2.6409E-03  3.6647E-02  5.6034E-06
  6.3248E-03  2.3920E-03  3.2706E-02  1.7433E-06  1.8806E-07  0.0000E+00  2.3927E-03  3.2706E-02  4.8494E-06
  5.0435E-03  2.1823E-03  2.9391E-02  1.6412E-06  3.7755E-07  0.0000E+00  2.1828E-03  2.9392E-02  4.2354E-06
  4.1610E-03  2.0205E-03  2.6849E-02  1.5839E-06  5.2961E-07  0.0000E+00  2.0208E-03  2.6850E-02  3.7778E-06
  3.4689E-03  1.8797E-03  2.4653E-02  1.5403E-06  6.5647E-07  0.0000E+00  1.8798E-03  2.4653E-02  3.3923E-06
  2.8679E-03  1.7439E-03  2.2550E-02  1.4976E-06  7.6713E-07  0.0000E+00  1.7439E-03  2.2550E-02  3.0322E-06
  2.4356E-03  1.6358E-03  2.0891E-02  1.4594E-06  8.4311E-07  0.0000E+00  1.6357E-03  2.0890E-02  2.7545E-06
  2.0856E-03  1.5395E-03  1.9425E-02  1.4202E-06  8.9898E-07  0.0000E+00  1.5394E-03  1.9425E-02  2.5145E-06
  1.8466E-03  1.4683E-03  1.8349E-02  1.3870E-06  9.3239E-07  0.0000E+00  1.4681E-03  1.8349E-02  2.3412E-06
  1.2504E-03  1.2622E-03  1.5281E-02  1.2665E-06  9.8478E-07  0.0000E+00  1.2619E-03  1.5281E-02  1.8629E-06
  1.2504E-03  1.2622E-03  1.5281E-02  1.2665E-06  9.8478E-07  2.0291E-14  1.2619E-03  1.5281E-02  1.8629E-06
  1.1531E-03  1.2234E-03  1.4712E-02  1.2395E-06  9.8676E-07  5.9941E-08  1.2230E-03  1.4712E-02  1.7770E-06
  9.1032E-04  1.1177E-03  1.3180E-02  1.1578E-06  9.7859E-07  1.8269E-07  1.1173E-03  1.3179E-02  1.5498E-06
  7.1566E-04  1.0191E-03  1.1775E-02  1.0694E-06  9.5102E-07  2.7095E-07  1.0187E-03  1.1774E-02  1.3475E-06
  5.7812E-04  9.3850E-04  1.0645E-02  9.8894E-07  9.1451E-07  3.2394E-07  9.3810E-04  1.0645E-02  1.1894E-06
  4.6828E-04  8.6469E-04  9.6281E-03  9.0939E-07  8.7053E-07  3.5764E-07  8.6430E-04  9.6277E-03  1.0506E-06
  3.9453E-04  8.0856E-04  8.8665E-03  8.4555E-07  8.3068E-07  3.7402E-07  8.0818E-04  8.8661E-03  9.4908E-07
  3.2214E-04  7.4616E-04  8.0334E-03  7.7166E-07  7.8021E-07  3.8301E-07  7.4581E-04  8.0330E-03  8.4054E-07
  2.7030E-04  6.9556E-04  7.3687E-03  7.0990E-07  7.3496E-07  3.8357E-07  6.9522E-04  7.3684E-03  7.5591E-07
  2.3090E-04  6.5259E-04  6.8127E-03  6.5646E-07  6.9374E-07  3.7951E-07  6.5227E-04  6.8124E-03  6.8653E-07
  1.9006E-04  6.0243E-04  6.1744E-03  5.9327E-07  6.4265E-07  3.6966E-07  6.0214E-04  6.1741E-03  6.0859E-07
  1.5903E-04  5.5924E-04  5.6342E-03  5.3849E-07  5.9643E-07  3.5708E-07  5.5897E-04  5.6340E-03  5.4414E-07
  1.3516E-04  5.2194E-04  5.1756E-03  4.9116E-07  5.5508E-07  3.4334E-07  5.2169E-04  5.1753E-03  4.9055E-07
  1.1536E-04  4.8743E-04  4.7581E-03  4.4758E-07  5.1584E-07  3.2842E-07  4.8721E-04  4.7579E-03  4.4275E-07
  9.9167E-05  4.5611E-04  4.3851E-03  4.0832E-07  4.7954E-07  3.1315E-07  4.5591E-04  4.3849E-03  4.0085E-07
  8.6300E-05  4.2857E-04  4.0622E-03  3.7419E-07  4.4719E-07  2.9843E-07  4.2838E-04  4.0620E-03  3.6527E-07
  7.5898E-05  4.0426E-04  3.7811E-03  3.4443E-07  4.1841E-07  2.8455E-07  4.0408E-04  3.7809E-03  3.3480E-07
  6.6961E-05  3.8141E-04  3.5207E-03  3.1688E-07  3.9121E-07  2.7075E-07  3.8125E-04  3.5205E-03  3.0706E-07
  5.9350E-05  3.6030E-04  3.2833E-03  2.9183E-07  3.6602E-07  2.5744E-07  3.6015E-04  3.2832E-03  2.8216E-07
  5.3050E-05  3.4141E-04  3.0737E-03  2.6978E-07  3.4348E-07  2.4509E-07  3.4127E-04  3.0736E-03  2.6051E-07
  4.7821E-05  3.2454E-04  2.8888E-03  2.5043E-07  3.2337E-07  2.3374E-07  3.2441E-04  2.8887E-03  2.4169E-07
  4.3163E-05  3.0844E-04  2.7146E-03  2.3229E-07  3.0424E-07  2.2265E-07  3.0832E-04  2.7144E-03  2.2420E-07
